0.3708,1540.2000
0.3667,1540.4000
0.3347,1540.6000
0.3195,1540.8000
0.2996,1541.0000
0.3311,1541.2000
0.3108,1541.4000
0.3043,1541.6000
0.3037,1541.8000
0.2986,1542.0000
0.2861,1542.2000
0.2783,1542.4000
0.3038,1542.6000
0.4092,1542.8000
0.6396,1543.0000
0.8977,1543.2000
0.9045,1543.4000
0.9397,1543.6000
0.9620,1543.8000
0.9834,1544.0000
0.9929,1544.2000
0.9865,1544.4000
0.9853,1544.6000
0.9664,1544.8000
0.9681,1545.0000
0.9912,1545.2000
0.9894,1545.4000
1.0120,1545.6000
1.0140,1545.8000
1.0148,1546.0000
1.0038,1546.2000
1.0316,1546.4000
1.0408,1546.6000
1.0866,1546.8000
1.0604,1547.0000
1.0687,1547.2000
1.0512,1547.4000
1.0657,1547.6000
1.0364,1547.8000
1.0347,1548.0000
1.0180,1548.2000
1.0328,1548.4000
1.0265,1548.6000
1.0184,1548.8000
1.0193,1549.0000
1.0274,1549.2000
1.0097,1549.4000
1.0153,1549.6000
1.0087,1549.8000
1.0133,1550.0000
1.0113,1550.2000
1.0365,1550.4000
1.0253,1550.6000
1.0483,1550.8000
1.0333,1551.0000
1.0362,1551.2000
1.0237,1551.4000
1.0480,1551.6000
0.9988,1551.8000
1.0000,1552.0000
1.0058,1552.2000
1.0174,1552.4000
0.9942,1552.6000
0.9946,1552.8000
0.9954,1553.0000
0.9961,1553.2000
0.9922,1553.4000
0.9964,1553.6000
0.9981,1553.8000
0.9892,1554.0000
0.9851,1554.2000
0.9948,1554.4000
0.9902,1554.6000
0.9956,1554.8000
0.9906,1555.0000
0.9951,1555.2000
1.0062,1555.4000
1.0016,1555.6000
1.0058,1555.8000
1.0125,1556.0000
1.0041,1556.2000
0.9994,1556.4000
0.9964,1556.6000
1.0101,1556.8000
1.0207,1557.0000
1.0113,1557.2000
0.9862,1557.4000
0.6731,1557.6000
0.2669,1557.8000
0.3188,1558.0000
0.2145,1558.2000
0.1788,1558.4000
0.1788,1558.6000
0.1747,1558.8000
0.1601,1559.0000
0.1481,1559.2000
0.1418,1559.4000
0.1386,1559.6000
0.1767,1559.8000
0.1352,1560.0000
0.1362,1560.2000
0.1290,1560.4000
0.1606,1560.6000
0.1371,1560.8000
0.1480,1561.0000
0.1431,1561.2000
0.1567,1561.4000
0.1285,1561.6000
0.1365,1561.8000
0.1364,1562.0000
0.1562,1562.2000
0.1351,1562.4000
0.1465,1562.6000
0.1549,1562.8000
0.1634,1563.0000
0.1472,1563.2000
0.1450,1563.4000
0.1280,1563.6000
0.1412,1563.8000
0.1339,1564.0000
0.1322,1564.2000
0.1541,1564.4000
0.1921,1564.6000
0.1694,1564.8000
0.1635,1565.0000
0.1636,1565.2000
0.2045,1565.4000
0.1860,1565.6000
0.2071,1565.8000
0.2338,1566.0000
0.3078,1566.2000
0.2702,1566.4000
0.2877,1566.6000
0.2633,1566.8000
0.3075,1567.0000
0.3073,1567.2000
0.3379,1567.4000
0.3297,1567.6000
0.3510,1567.8000
0.3363,1568.0000
0.3947,1568.2000
0.3217,1568.4000
0.3737,1568.6000
0.2877,1568.8000
0.3382,1569.0000
0.3223,1569.2000
0.4676,1569.4000
0.4590,1569.6000
0.5372,1569.8000
0.5683,1570.0000
0.7211,1570.2000
0.7591,1570.4000
0.8683,1570.6000
0.8482,1570.8000
1.0347,1571.0000
1.0060,1571.2000
1.1168,1571.4000
1.0914,1571.6000
1.0182,1571.8000
0.9781,1572.0000
0.9969,1572.2000
1.0045,1572.4000
1.0084,1572.6000
0.9920,1572.8000
0.9962,1573.0000
0.9951,1573.2000
1.0076,1573.4000
0.9959,1573.6000
0.9999,1573.8000
0.9909,1574.0000
1.0195,1574.2000
1.0232,1574.4000
1.0415,1574.6000
1.0135,1574.8000
1.0217,1575.0000
1.0006,1575.2000
1.0283,1575.4000
1.0202,1575.6000
1.0330,1575.8000
1.0508,1576.0000
1.0790,1576.2000
1.1041,1576.4000
1.1531,1576.6000
1.3355,1576.8000
1.2496,1577.0000
1.1650,1577.2000
1.1193,1577.4000
1.1069,1577.6000
1.0904,1577.8000
1.0665,1578.0000
1.0402,1578.2000
1.0774,1578.4000
1.0965,1578.6000
1.0901,1578.8000
1.0490,1579.0000
1.0352,1579.2000
1.0498,1579.4000
1.0408,1579.6000
1.0194,1579.8000
1.0178,1580.0000
1.0360,1580.2000
1.0539,1580.4000
1.0891,1580.6000
1.1374,1580.8000
1.3759,1581.0000
1.2757,1581.2000
1.2706,1581.4000
1.2881,1581.6000
1.3108,1581.8000
1.3656,1582.0000
1.3302,1582.2000
1.4847,1582.4000
1.2922,1582.6000
1.3618,1582.8000
1.2576,1583.0000
1.3274,1583.2000
1.2280,1583.4000
1.2785,1583.6000
1.1974,1583.8000
1.2041,1584.0000
1.1558,1584.2000
1.1637,1584.4000
1.1043,1584.6000
1.0450,1584.8000
0.9667,1585.0000
0.8007,1585.2000
0.6146,1585.4000
0.4314,1585.6000
0.4419,1585.8000
0.4285,1586.0000
0.3909,1586.2000
0.4594,1586.4000
0.5336,1586.6000
0.6248,1586.8000
0.7805,1587.0000
0.7422,1587.2000
0.7204,1587.4000
0.7777,1587.6000
0.7942,1587.8000
0.8819,1588.0000
0.8281,1588.2000
0.7960,1588.4000
0.7430,1588.6000
0.7377,1588.8000
0.6556,1589.0000
0.5801,1589.2000
0.5809,1589.4000
0.6281,1589.6000
0.5441,1589.8000
0.5344,1590.0000
0.5550,1590.2000
0.8473,1590.4000
0.7870,1590.6000
0.8647,1590.8000
0.7421,1591.0000
0.9865,1591.2000
1.1023,1591.4000
1.1662,1591.6000
1.0686,1591.8000
1.2713,1592.0000
1.2186,1592.2000
1.2584,1592.4000
1.2016,1592.6000
1.3974,1592.8000
1.2856,1593.0000
1.3346,1593.2000
1.4088,1593.4000
1.6468,1593.6000
1.4601,1593.8000
1.4943,1594.0000
1.4476,1594.2000
1.6857,1594.4000
1.7852,1594.6000
1.7727,1594.8000
1.4683,1595.0000
1.5167,1595.2000
1.0989,1595.4000
1.1788,1595.6000
1.2396,1595.8000
1.0982,1596.0000
1.0731,1596.2000
1.0816,1596.4000
1.0968,1596.6000
1.0738,1596.8000
1.0603,1597.0000
1.0697,1597.2000
1.0891,1597.4000
1.0629,1597.6000
1.0459,1597.8000
1.0436,1598.0000
1.0267,1598.2000
1.0171,1598.4000
1.0180,1598.6000
1.0150,1598.8000
0.9963,1599.0000
0.9808,1599.2000
0.9830,1599.4000
0.9770,1599.6000
0.9868,1599.8000
0.9849,1600.0000
0.9941,1600.2000
0.9973,1600.4000
1.0044,1600.6000
0.9981,1600.8000
0.9933,1601.0000
0.9943,1601.2000
0.9982,1601.4000
0.9882,1601.6000
0.9916,1601.8000
0.9942,1602.0000
0.9925,1602.2000
0.9973,1602.4000
1.0010,1602.6000
1.0419,1602.8000
1.0168,1603.0000
1.0134,1603.2000
1.0064,1603.4000
1.0127,1603.6000
1.0356,1603.8000
1.0319,1604.0000
1.0079,1604.2000
1.0316,1604.4000
1.0156,1604.6000
1.0223,1604.8000
1.0072,1605.0000
1.0113,1605.2000
1.0054,1605.4000
0.9866,1605.6000
0.7881,1605.8000
0.7139,1606.0000
0.6368,1606.2000
0.7579,1606.4000
0.6398,1606.6000
0.6329,1606.8000
0.6486,1607.0000
0.8303,1607.2000
0.8955,1607.4000
1.1632,1607.6000
1.2341,1607.8000
1.2401,1608.0000
0.8433,1608.2000
0.8564,1608.4000
0.8896,1608.6000
1.0138,1608.8000
1.0268,1609.0000
0.8854,1609.2000
0.8150,1609.4000
0.7733,1609.6000
0.6319,1609.8000
0.6652,1610.0000
0.6759,1610.2000
0.7351,1610.4000
0.6100,1610.6000
0.6092,1610.8000
1.0497,1611.0000
1.0999,1611.2000
1.1119,1611.4000
1.0355,1611.6000
1.0487,1611.8000
1.0627,1612.0000
1.0638,1612.2000
1.0456,1612.4000
1.0551,1612.6000
1.0700,1612.8000
1.0861,1613.0000
1.0636,1613.2000
1.0493,1613.4000
1.0869,1613.6000
1.1071,1613.8000
1.0832,1614.0000
1.0777,1614.2000
1.0801,1614.4000
1.1239,1614.6000
1.0804,1614.8000
1.1106,1615.0000
1.1856,1615.2000
1.2217,1615.4000
1.0841,1615.6000
1.1346,1615.8000
1.1535,1616.0000
1.2495,1616.2000
1.0848,1616.4000
1.1351,1616.6000
1.1187,1616.8000
1.2790,1617.0000
1.1082,1617.2000
1.2136,1617.4000
1.1339,1617.6000
1.3240,1617.8000
1.0810,1618.0000
1.2213,1618.2000
1.1025,1618.4000
1.2913,1618.6000
1.0423,1618.8000
1.1679,1619.0000
1.0720,1619.2000
1.2883,1619.4000
1.0675,1619.6000
1.2830,1619.8000
1.1809,1620.0000
1.5292,1620.2000
1.1688,1620.4000
1.4220,1620.6000
1.3407,1620.8000
1.6609,1621.0000
1.1900,1621.2000
1.3683,1621.4000
1.1712,1621.6000
1.2657,1621.8000
1.0113,1622.0000
1.0446,1622.2000
1.0307,1622.4000
1.1739,1622.6000
1.0598,1622.8000
1.1028,1623.0000
1.0414,1623.2000
1.2127,1623.4000
1.0559,1623.6000
1.1025,1623.8000
1.0120,1624.0000
1.1434,1624.2000
1.0074,1624.4000
1.0314,1624.6000
0.9875,1624.8000
1.0975,1625.0000
0.9417,1625.2000
0.8784,1625.4000
0.3378,1625.6000
0.6806,1625.8000
0.4974,1626.0000
0.6315,1626.2000
0.4760,1626.4000
0.8075,1626.6000
0.6566,1626.8000
0.7495,1627.0000
0.5407,1627.2000
0.8096,1627.4000
0.7068,1627.6000
0.7810,1627.8000
0.7276,1628.0000
0.6544,1628.2000
0.7467,1628.4000
0.8377,1628.6000
0.7969,1628.8000
0.5696,1629.0000
0.1633,1629.2000
0.1394,1629.4000
0.1227,1629.6000
0.1445,1629.8000
0.1452,1630.0000
0.1447,1630.2000
0.1196,1630.4000
0.1374,1630.6000
0.1126,1630.8000
0.1257,1631.0000
0.1039,1631.2000
0.1193,1631.4000
0.0939,1631.6000
0.1160,1631.8000
0.0962,1632.0000
0.1352,1632.2000
0.1152,1632.4000
0.1285,1632.6000
0.1177,1632.8000
0.1518,1633.0000
0.1561,1633.2000
0.1961,1633.4000
0.1912,1633.6000
0.2913,1633.8000
0.1878,1634.0000
0.0932,1634.2000
0.0766,1634.4000
0.0791,1634.6000
0.0694,1634.8000
0.0932,1635.0000
0.0906,1635.2000
0.0829,1635.4000
0.0701,1635.6000
0.0745,1635.8000
0.0827,1636.0000
0.0822,1636.2000
0.0850,1636.4000
0.0834,1636.6000
0.0947,1636.8000
0.0964,1637.0000
0.0862,1637.2000
0.0739,1637.4000
0.0635,1637.6000
0.0803,1637.8000
0.0825,1638.0000
0.0959,1638.2000
0.0904,1638.4000
0.0917,1638.6000
0.0886,1638.8000
0.0899,1639.0000
0.0832,1639.2000
0.0890,1639.4000
0.0906,1639.6000
0.0982,1639.8000
0.0954,1640.0000
0.1010,1640.2000
0.0913,1640.4000
0.1028,1640.6000
0.0970,1640.8000
0.1093,1641.0000
0.0893,1641.2000
0.0956,1641.4000
0.0882,1641.6000
0.1116,1641.8000
0.1037,1642.0000
0.1193,1642.2000
0.1117,1642.4000
0.1236,1642.6000
0.1078,1642.8000
0.1235,1643.0000
0.1269,1643.2000
0.1474,1643.4000
0.1491,1643.6000
0.1470,1643.8000
0.1489,1644.0000
0.1471,1644.2000
0.1335,1644.4000
0.1309,1644.6000
0.1381,1644.8000
0.1392,1645.0000
0.1473,1645.2000
0.1442,1645.4000
0.1515,1645.6000
0.1522,1645.8000
0.1455,1646.0000
0.1422,1646.2000
0.1292,1646.4000
0.1252,1646.6000
0.1343,1646.8000
0.1254,1647.0000
0.1276,1647.2000
0.1405,1647.4000
0.1516,1647.6000
0.1646,1647.8000
0.1839,1648.0000
0.1792,1648.2000
0.1725,1648.4000
0.1701,1648.6000
0.1685,1648.8000
0.1738,1649.0000
0.1820,1649.2000
0.1901,1649.4000
0.1939,1649.6000
0.1919,1649.8000
0.1949,1650.0000
0.1971,1650.2000
0.1996,1650.4000
0.1834,1650.6000
0.1826,1650.8000
0.1837,1651.0000
0.2040,1651.2000
0.1818,1651.4000
0.1819,1651.6000
0.2197,1651.8000
0.2151,1652.0000
0.1752,1652.2000
0.1729,1652.4000
0.1846,1652.6000
0.1905,1652.8000
0.1741,1653.0000
0.1718,1653.2000
0.1845,1653.4000
0.2069,1653.6000
0.1863,1653.8000
0.1964,1654.0000
0.1971,1654.2000
0.1906,1654.4000
0.2332,1654.6000
0.2911,1654.8000
0.1878,1655.0000
0.2396,1655.2000
0.2286,1655.4000
0.2546,1655.6000
0.2183,1655.8000
0.2212,1656.0000
0.1962,1656.2000
0.1852,1656.4000
0.2497,1656.6000
0.2552,1656.8000
0.2412,1657.0000
0.2073,1657.2000
0.2392,1657.4000
0.2612,1657.6000
0.3627,1657.8000
0.2389,1658.0000
0.2043,1658.2000
0.2152,1658.4000
0.2046,1658.6000
0.1933,1658.8000
0.2373,1659.0000
0.2026,1659.2000
0.1907,1659.4000
0.1533,1659.6000
0.1607,1659.8000
0.1492,1660.0000
0.1256,1660.2000
0.1303,1660.4000
0.1303,1660.6000
0.1448,1660.8000
0.1291,1661.0000
0.1365,1661.2000
0.1336,1661.4000
0.1403,1661.6000
0.1419,1661.8000
0.1567,1662.0000
0.1650,1662.2000
0.4266,1662.4000
0.4836,1662.6000
0.6374,1662.8000
0.8449,1663.0000
1.0046,1663.2000
0.9941,1663.4000
1.0154,1663.6000
1.0710,1663.8000
1.1061,1664.0000
1.0968,1664.2000
1.0972,1664.4000
1.1233,1664.6000
1.1632,1664.8000
1.0880,1665.0000
1.0672,1665.2000
1.0855,1665.4000
1.0980,1665.6000
1.0840,1665.8000
1.0917,1666.0000
1.0534,1666.2000
1.0609,1666.4000
1.0269,1666.6000
1.0366,1666.8000
1.0544,1667.0000
1.0721,1667.2000
1.0636,1667.4000
1.0469,1667.6000
1.0428,1667.8000
1.0634,1668.0000
1.0703,1668.2000
1.1087,1668.4000
1.1005,1668.6000
1.1241,1668.8000
1.0606,1669.0000
1.0328,1669.2000
1.3685,1669.4000
1.0959,1669.6000
0.9995,1669.8000
0.9965,1670.0000
0.9896,1670.2000
0.9948,1670.4000
1.0008,1670.6000
1.0029,1670.8000
1.0085,1671.0000
1.0195,1671.2000
1.0275,1671.4000
1.0333,1671.6000
1.0761,1671.8000
1.0192,1672.0000
1.0135,1672.2000
1.0090,1672.4000
1.0082,1672.6000
1.0049,1672.8000
1.0096,1673.0000
1.0157,1673.2000
1.0063,1673.4000
1.0019,1673.6000
1.0038,1673.8000
1.0029,1674.0000
0.9999,1674.2000
0.9916,1674.4000
0.9917,1674.6000
0.9941,1674.8000
1.0027,1675.0000
1.0259,1675.2000
1.0318,1675.4000
1.0294,1675.6000
1.0255,1675.8000
1.0215,1676.0000
1.0377,1676.2000
1.0537,1676.4000
1.0562,1676.6000
1.0590,1676.8000
1.0419,1677.0000
1.0506,1677.2000
1.0282,1677.4000
0.9723,1677.6000
0.8041,1677.8000
0.6349,1678.0000
0.5019,1678.2000
0.5373,1678.4000
0.6621,1678.6000
0.8605,1678.8000
0.9704,1679.0000
0.9855,1679.2000
0.9855,1679.4000
1.0083,1679.6000
1.0200,1679.8000
1.0445,1680.0000
1.0213,1680.2000
1.0348,1680.4000
1.0007,1680.6000
0.9757,1680.8000
0.9734,1681.0000
0.9813,1681.2000
0.9892,1681.4000
0.9995,1681.6000
0.9913,1681.8000
0.9953,1682.0000
1.0010,1682.2000
1.0070,1682.4000
0.9954,1682.6000
0.9996,1682.8000
1.0012,1683.0000
0.9973,1683.2000
0.9976,1683.4000
1.0049,1683.6000
0.9944,1683.8000
0.9939,1684.0000
0.9912,1684.2000
1.0029,1684.4000
0.9964,1684.6000
1.0033,1684.8000
0.9872,1685.0000
0.9902,1685.2000
0.9916,1685.4000
1.0027,1685.6000
1.0162,1685.8000
1.0352,1686.0000
1.0553,1686.2000
1.0587,1686.4000
1.0762,1686.6000
1.2390,1686.8000
1.4765,1687.0000
1.5511,1687.2000
1.5614,1687.4000
1.6052,1687.6000
1.6176,1687.8000
1.6019,1688.0000
1.8233,1688.2000
1.9034,1688.4000
1.9348,1688.6000
1.9400,1688.8000
1.9179,1689.0000
1.9506,1689.2000
1.9923,1689.4000
1.9867,1689.6000
1.9961,1689.8000
2.0067,1690.0000
1.9370,1690.2000
1.9357,1690.4000
1.9479,1690.6000
1.9465,1690.8000
1.9308,1691.0000
1.9379,1691.2000
1.9390,1691.4000
1.9316,1691.6000
1.9303,1691.8000
1.9331,1692.0000
1.9324,1692.2000
1.9279,1692.4000
1.9267,1692.6000
1.9302,1692.8000
1.9272,1693.0000
1.9179,1693.2000
1.4956,1693.4000
1.1271,1693.6000
1.1663,1693.8000
1.0975,1694.0000
1.1159,1694.2000
1.1878,1694.4000
1.2709,1694.6000
1.0617,1694.8000
1.0297,1695.0000
1.0266,1695.2000
1.0362,1695.4000
1.0356,1695.6000
1.0370,1695.8000
1.0390,1696.0000
1.0383,1696.2000
1.0264,1696.4000
1.0208,1696.6000
1.0180,1696.8000
1.0241,1697.0000
1.0318,1697.2000
1.0321,1697.4000
1.0300,1697.6000
1.0309,1697.8000
1.0392,1698.0000
1.0356,1698.2000
1.0367,1698.4000
1.0403,1698.6000
1.0484,1698.8000
1.0447,1699.0000
1.0468,1699.2000
1.0335,1699.4000
1.0257,1699.6000
1.0170,1699.8000
1.0125,1700.0000
1.0099,1700.2000
1.0098,1700.4000
1.0170,1700.6000
1.0197,1700.8000
1.0160,1701.0000
1.0241,1701.2000
1.0172,1701.4000
1.0022,1701.6000
1.0064,1701.8000
1.0073,1702.0000
1.0095,1702.2000
0.9910,1702.4000
0.9494,1702.6000
0.6197,1702.8000
0.5804,1703.0000
0.4652,1703.2000
0.3818,1703.4000
0.2910,1703.6000
0.2095,1703.8000
0.2075,1704.0000
0.2087,1704.2000
0.2230,1704.4000
0.2192,1704.6000
0.2045,1704.8000
0.2032,1705.0000
0.2139,1705.2000
0.1941,1705.4000
0.1847,1705.6000
0.1981,1705.8000
0.2068,1706.0000
0.1929,1706.2000
0.1817,1706.4000
0.1743,1706.6000
0.2009,1706.8000
0.1546,1707.0000
0.1411,1707.2000
0.1231,1707.4000
0.1793,1707.6000
0.1503,1707.8000
0.1380,1708.0000
0.1164,1708.2000
0.1693,1708.4000
0.1528,1708.6000
0.1554,1708.8000
0.1292,1709.0000
0.1704,1709.2000
0.1588,1709.4000
0.1920,1709.6000
0.1744,1709.8000
0.2225,1710.0000
0.2105,1710.2000
0.3610,1710.4000
0.3979,1710.6000
0.4967,1710.8000
0.5378,1711.0000
0.5126,1711.2000
0.6408,1711.4000
0.9118,1711.6000
0.9553,1711.8000
0.9654,1712.0000
0.9631,1712.2000
0.9889,1712.4000
1.0373,1712.6000
1.0320,1712.8000
1.0183,1713.0000
1.0021,1713.2000
0.9860,1713.4000
0.9701,1713.6000
0.9688,1713.8000
0.9923,1714.0000
0.9942,1714.2000
0.9949,1714.4000
0.9928,1714.6000
0.9712,1714.8000
0.9588,1715.0000
0.9536,1715.2000
0.9578,1715.4000
0.9690,1715.6000
0.9727,1715.8000
0.9753,1716.0000
0.9752,1716.2000
0.9860,1716.4000
0.9834,1716.6000
0.9773,1716.8000
0.9738,1717.0000
0.9710,1717.2000
0.9717,1717.4000
0.9707,1717.6000
0.9752,1717.8000
0.9716,1718.0000
0.9746,1718.2000
0.9817,1718.4000
0.9969,1718.6000
1.0178,1718.8000
1.0147,1719.0000
1.0068,1719.2000
1.0008,1719.4000
1.0002,1719.6000
1.0071,1719.8000
1.0028,1720.0000
0.9868,1720.2000
0.9977,1720.4000
1.0069,1720.6000
1.0014,1720.8000
1.0051,1721.0000
0.9956,1721.2000
0.9932,1721.4000
0.9967,1721.6000
1.0019,1721.8000
1.2021,1722.0000
1.3240,1722.2000
1.4515,1722.4000
1.5608,1722.6000
1.6614,1722.8000
1.7308,1723.0000
1.8463,1723.2000
1.8837,1723.4000
1.8852,1723.6000
1.8792,1723.8000
1.9329,1724.0000
2.0009,1724.2000
1.9889,1724.4000
1.9880,1724.6000
1.9882,1724.8000
1.9436,1725.0000
1.9397,1725.2000
1.9485,1725.4000
1.9594,1725.6000
1.9342,1725.8000
1.5221,1726.0000
1.3002,1726.2000
1.2288,1726.4000
1.2293,1726.6000
1.2172,1726.8000
1.0590,1727.0000
1.0606,1727.2000
1.0658,1727.4000
1.0623,1727.6000
1.0600,1727.8000
1.0367,1728.0000
1.0461,1728.2000
1.0205,1728.4000
1.0334,1728.6000
1.0307,1728.8000
1.0228,1729.0000
1.0083,1729.2000
1.0185,1729.4000
1.0209,1729.6000
1.0129,1729.8000
1.0032,1730.0000
1.0090,1730.2000
1.0103,1730.4000
1.0152,1730.6000
1.0082,1730.8000
1.0140,1731.0000
1.0072,1731.2000
1.0002,1731.4000
0.9979,1731.6000
0.9975,1731.8000
0.9986,1732.0000
1.0012,1732.2000
1.0033,1732.4000
1.0058,1732.6000
1.0020,1732.8000
1.0039,1733.0000
1.0144,1733.2000
1.0165,1733.4000
1.0114,1733.6000
1.0099,1733.8000
1.0169,1734.0000
1.0267,1734.2000
1.0311,1734.4000
1.0419,1734.6000
1.0142,1734.8000
1.0066,1735.0000
1.0058,1735.2000
1.0212,1735.4000
1.0343,1735.6000
1.0344,1735.8000
1.0243,1736.0000
1.0148,1736.2000
1.0166,1736.4000
1.0190,1736.6000
1.0314,1736.8000
1.0165,1737.0000
1.0078,1737.2000
0.9913,1737.4000
0.7917,1737.6000
0.4195,1737.8000
0.2370,1738.0000
0.2960,1738.2000
0.3491,1738.4000
0.3448,1738.6000
0.5249,1738.8000
0.5303,1739.0000
0.6082,1739.2000
0.7110,1739.4000
0.9101,1739.6000
0.9275,1739.8000
0.9915,1740.0000
0.9786,1740.2000
1.0019,1740.4000
1.0181,1740.6000
1.0046,1740.8000
1.0161,1741.0000
0.9916,1741.2000
0.9695,1741.4000
0.9636,1741.6000
0.9767,1741.8000
0.9967,1742.0000
0.9836,1742.2000
0.9823,1742.4000
0.9774,1742.6000
0.9643,1742.8000
0.9599,1743.0000
0.9576,1743.2000
0.9553,1743.4000
0.9609,1743.6000
0.9554,1743.8000
0.9566,1744.0000
0.9540,1744.2000
0.9565,1744.4000
0.9569,1744.6000
0.9719,1744.8000
0.9750,1745.0000
0.9731,1745.2000
0.9719,1745.4000
0.9725,1745.6000
0.9743,1745.8000
0.9797,1746.0000
0.9830,1746.2000
1.0024,1746.4000
1.0156,1746.6000
1.0636,1746.8000
1.0108,1747.0000
1.0326,1747.2000
1.0190,1747.4000
1.0129,1747.6000
1.0014,1747.8000
1.0216,1748.0000
1.0103,1748.2000
1.0034,1748.4000
1.0008,1748.6000
1.0004,1748.8000
1.0054,1749.0000
1.0029,1749.2000
0.9945,1749.4000
0.9948,1749.6000
0.9947,1749.8000
0.9887,1750.0000
0.9956,1750.2000
0.9900,1750.4000
0.9967,1750.6000
0.9959,1750.8000
1.0076,1751.0000
1.0024,1751.2000
1.0133,1751.4000
1.0217,1751.6000
1.0120,1751.8000
1.0039,1752.0000
0.9948,1752.2000
0.9811,1752.4000
0.9699,1752.6000
0.9601,1752.8000
0.9712,1753.0000
1.0638,1753.2000
1.4564,1753.4000
1.6091,1753.6000
1.6570,1753.8000
1.3353,1754.0000
0.9869,1754.2000
0.8949,1754.4000
0.9732,1754.6000
0.9694,1754.8000
0.9085,1755.0000
0.7301,1755.2000
0.6948,1755.4000
0.5601,1755.6000
0.4709,1755.8000
0.4232,1756.0000
0.4303,1756.2000
0.3743,1756.4000
0.4030,1756.6000
0.4005,1756.8000
0.4449,1757.0000
0.4337,1757.2000
0.4539,1757.4000
0.4341,1757.6000
0.4400,1757.8000
0.3965,1758.0000
0.3982,1758.2000
0.4411,1758.4000
0.4446,1758.6000
0.3865,1758.8000
0.3858,1759.0000
0.4093,1759.2000
0.4483,1759.4000
0.4932,1759.6000
0.5878,1759.8000
0.8788,1760.0000
1.0882,1760.2000
1.1510,1760.4000
1.1276,1760.6000
1.1154,1760.8000
1.1284,1761.0000
1.1259,1761.2000
1.0875,1761.4000
1.0941,1761.6000
1.1059,1761.8000
1.0883,1762.0000
1.1000,1762.2000
1.1409,1762.4000
1.2597,1762.6000
1.1914,1762.8000
1.1716,1763.0000
1.1852,1763.2000
1.2614,1763.4000
1.1998,1763.6000
1.2382,1763.8000
1.3568,1764.0000
1.3989,1764.2000
1.2731,1764.4000
1.2727,1764.6000
1.3988,1764.8000
1.3955,1765.0000
1.2968,1765.2000
1.2652,1765.4000
1.4423,1765.6000
1.5175,1765.8000
1.4262,1766.0000
1.4706,1766.2000
1.6072,1766.4000
1.5942,1766.6000
1.5099,1766.8000
1.4862,1767.0000
1.5494,1767.2000
1.5105,1767.4000
1.2722,1767.6000
1.0912,1767.8000
1.0147,1768.0000
1.0192,1768.2000
1.0220,1768.4000
1.0148,1768.6000
1.0111,1768.8000
1.0094,1769.0000
1.0158,1769.2000
1.0128,1769.4000
1.0064,1769.6000
1.0039,1769.8000
1.1600,1770.0000
1.0968,1770.2000
1.0322,1770.4000
1.0708,1770.6000
1.0671,1770.8000
1.0577,1771.0000
1.0318,1771.2000
1.0371,1771.4000
1.0201,1771.6000
1.0118,1771.8000
1.0016,1772.0000
1.0086,1772.2000
1.0126,1772.4000
1.0710,1772.6000
1.2132,1772.8000
1.2645,1773.0000
1.3495,1773.2000
1.5215,1773.4000
1.5853,1773.6000
1.6455,1773.8000
1.8260,1774.0000
1.8879,1774.2000
1.8352,1774.4000
1.2287,1774.6000
1.0419,1774.8000
1.0401,1775.0000
1.0342,1775.2000
1.0505,1775.4000
0.9966,1775.6000
0.9891,1775.8000
0.9929,1776.0000
1.0126,1776.2000
1.0287,1776.4000
1.0394,1776.6000
1.0130,1776.8000
1.0298,1777.0000
1.0172,1777.2000
1.0158,1777.4000
1.0100,1777.6000
1.0166,1777.8000
1.0115,1778.0000
1.0113,1778.2000
1.0176,1778.4000
1.0284,1778.6000
1.0502,1778.8000
1.0430,1779.0000
1.0279,1779.2000
1.0258,1779.4000
1.0201,1779.6000
1.0071,1779.8000
0.9998,1780.0000
0.9998,1780.2000
0.9956,1780.4000
0.9826,1780.6000
0.9752,1780.8000
0.9774,1781.0000
0.9914,1781.2000
1.0434,1781.4000
0.9928,1781.6000
1.0108,1781.8000
1.0420,1782.0000
1.1406,1782.2000
1.0336,1782.4000
1.0556,1782.6000
1.0505,1782.8000
1.0616,1783.0000
1.0221,1783.2000
1.0337,1783.4000
1.1007,1783.6000
1.1713,1783.8000
1.1186,1784.0000
1.0864,1784.2000
1.1497,1784.4000
1.0696,1784.6000
1.0213,1784.8000
0.9892,1785.0000
0.9812,1785.2000
0.9748,1785.4000
0.9758,1785.6000
0.9716,1785.8000
0.9885,1786.0000
0.9851,1786.2000
0.9871,1786.4000
1.0060,1786.6000
1.0679,1786.8000
1.0830,1787.0000
1.0636,1787.2000
1.0825,1787.4000
1.1429,1787.6000
1.1173,1787.8000
1.1043,1788.0000
1.1106,1788.2000
1.1597,1788.4000
0.5254,1788.6000
0.6477,1788.8000
0.5402,1789.0000
0.6854,1789.2000
0.5912,1789.4000
0.6656,1789.6000
0.5852,1789.8000
0.8298,1790.0000
0.8370,1790.2000
1.0390,1790.4000
1.0714,1790.6000
1.0664,1790.8000
1.0252,1791.0000
1.0832,1791.2000
1.0753,1791.4000
1.1002,1791.6000
1.1067,1791.8000
1.0990,1792.0000
1.1018,1792.2000
1.1214,1792.4000
1.1363,1792.6000
1.1318,1792.8000
1.1354,1793.0000
1.1306,1793.2000
1.1289,1793.4000
1.1028,1793.6000
1.0803,1793.8000
1.0666,1794.0000
1.0688,1794.2000
1.0718,1794.4000
