0.6630,1527.0000
0.7675,1527.2000
0.7179,1527.4000
0.7469,1527.6000
0.6720,1527.8000
0.7644,1528.0000
0.6822,1528.2000
0.7290,1528.4000
0.6410,1528.6000
0.7325,1528.8000
0.6776,1529.0000
0.7561,1529.2000
0.6505,1529.4000
0.7412,1529.6000
0.6586,1529.8000
0.6768,1530.0000
0.6146,1530.2000
0.7222,1530.4000
0.6394,1530.6000
0.6354,1530.8000
0.5842,1531.0000
0.6941,1531.2000
0.5988,1531.4000
0.6188,1531.6000
0.5472,1531.8000
0.6844,1532.0000
0.5825,1532.2000
0.6513,1532.4000
0.5483,1532.6000
0.6964,1532.8000
0.6385,1533.0000
0.7295,1533.2000
0.6470,1533.4000
0.7674,1533.6000
0.6748,1533.8000
0.7505,1534.0000
0.7592,1534.2000
0.8003,1534.4000
0.7046,1534.6000
0.6821,1534.8000
0.5416,1535.0000
0.5561,1535.2000
0.4045,1535.4000
0.3855,1535.6000
0.2518,1535.8000
0.1759,1536.0000
0.1397,1536.2000
0.1375,1536.4000
0.1300,1536.6000
0.1261,1536.8000
0.3599,1537.0000
1.0444,1537.2000
1.0265,1537.4000
1.0993,1537.6000
1.1419,1537.8000
1.2127,1538.0000
1.1742,1538.2000
1.1693,1538.4000
1.1928,1538.6000
1.2104,1538.8000
1.2015,1539.0000
1.1890,1539.2000
1.3071,1539.4000
1.5840,1539.6000
1.7442,1539.8000
1.8997,1540.0000
2.0609,1540.2000
1.9688,1540.4000
1.8916,1540.6000
1.9134,1540.8000
2.0156,1541.0000
1.9705,1541.2000
1.9019,1541.4000
1.8825,1541.6000
1.9407,1541.8000
1.9438,1542.0000
1.9863,1542.2000
2.2545,1542.4000
2.5410,1542.6000
2.4271,1542.8000
2.5434,1543.0000
2.6018,1543.2000
2.7038,1543.4000
2.6554,1543.6000
2.7557,1543.8000
2.7575,1544.0000
2.8562,1544.2000
2.7898,1544.4000
2.8136,1544.6000
2.8602,1544.8000
2.8801,1545.0000
2.8175,1545.2000
2.8030,1545.4000
2.8695,1545.6000
2.8659,1545.8000
2.8146,1546.0000
2.8503,1546.2000
2.9282,1546.4000
2.9582,1546.6000
2.8949,1546.8000
2.8983,1547.0000
2.9834,1547.2000
3.0007,1547.4000
2.8830,1547.6000
2.9062,1547.8000
3.0203,1548.0000
3.0915,1548.2000
2.8990,1548.4000
2.9298,1548.6000
3.1433,1548.8000
3.2014,1549.0000
2.9928,1549.2000
3.0522,1549.4000
3.1802,1549.6000
3.2689,1549.8000
3.1864,1550.0000
3.2220,1550.2000
3.3938,1550.4000
3.3386,1550.6000
3.0567,1550.8000
3.1641,1551.0000
3.3441,1551.2000
3.1710,1551.4000
2.7962,1551.6000
2.1691,1551.8000
2.1842,1552.0000
2.2422,1552.2000
2.1505,1552.4000
2.2024,1552.6000
2.2850,1552.8000
2.2743,1553.0000
2.1490,1553.2000
2.1753,1553.4000
2.2266,1553.6000
2.1094,1553.8000
1.9192,1554.0000
1.1355,1554.2000
1.1358,1554.4000
1.1012,1554.6000
1.0937,1554.8000
1.1110,1555.0000
1.1113,1555.2000
1.1072,1555.4000
1.0658,1555.6000
1.0447,1555.8000
1.0093,1556.0000
1.0127,1556.2000
0.8997,1556.4000
0.8318,1556.6000
0.4475,1556.8000
0.3177,1557.0000
0.2213,1557.2000
0.2259,1557.4000
0.2163,1557.6000
0.2433,1557.8000
0.2375,1558.0000
0.2744,1558.2000
0.2888,1558.4000
0.3227,1558.6000
0.2492,1558.8000
0.2457,1559.0000
0.2318,1559.2000
0.2522,1559.4000
0.2369,1559.6000
0.2011,1559.8000
0.2664,1560.0000
0.2995,1560.2000
0.2718,1560.4000
0.2613,1560.6000
0.1578,1560.8000
0.1523,1561.0000
0.1564,1561.2000
0.1562,1561.4000
0.1573,1561.6000
0.1653,1561.8000
0.1833,1562.0000
0.3227,1562.2000
0.3487,1562.4000
0.4257,1562.6000
0.5993,1562.8000
0.7748,1563.0000
0.8029,1563.2000
0.8314,1563.4000
0.8101,1563.6000
0.9198,1563.8000
0.8967,1564.0000
0.9396,1564.2000
0.8602,1564.4000
0.8842,1564.6000
0.8947,1564.8000
0.9499,1565.0000
0.9243,1565.2000
0.9311,1565.4000
0.9469,1565.6000
0.9843,1565.8000
0.9742,1566.0000
0.9716,1566.2000
0.9821,1566.4000
0.9872,1566.6000
0.9738,1566.8000
0.9556,1567.0000
0.9676,1567.2000
0.9556,1567.4000
0.9363,1567.6000
0.9117,1567.8000
0.9192,1568.0000
0.9200,1568.2000
0.9038,1568.4000
0.8856,1568.6000
0.9043,1568.8000
0.9155,1569.0000
0.9013,1569.2000
0.8783,1569.4000
0.9148,1569.6000
0.9228,1569.8000
0.9269,1570.0000
0.9076,1570.2000
0.9494,1570.4000
0.9480,1570.6000
0.9051,1570.8000
0.8518,1571.0000
0.8876,1571.2000
0.9098,1571.4000
0.8706,1571.6000
0.8405,1571.8000
0.8864,1572.0000
0.9083,1572.2000
0.8791,1572.4000
0.8435,1572.6000
0.8861,1572.8000
0.8857,1573.0000
0.9649,1573.2000
0.8822,1573.4000
0.8971,1573.6000
0.8019,1573.8000
0.8524,1574.0000
0.7866,1574.2000
1.0053,1574.4000
0.8592,1574.6000
0.8656,1574.8000
0.8618,1575.0000
1.3708,1575.2000
1.5605,1575.4000
1.6474,1575.6000
1.5389,1575.8000
1.5860,1576.0000
1.5936,1576.2000
1.4598,1576.4000
1.2839,1576.6000
1.2245,1576.8000
1.1839,1577.0000
1.1733,1577.2000
1.1159,1577.4000
1.1393,1577.6000
1.1443,1577.8000
1.1646,1578.0000
1.2562,1578.2000
1.9184,1578.4000
2.0923,1578.6000
2.0896,1578.8000
2.1173,1579.0000
2.1293,1579.2000
2.1028,1579.4000
2.1291,1579.6000
2.1325,1579.8000
2.1132,1580.0000
2.0671,1580.2000
2.1123,1580.4000
2.1407,1580.6000
2.1847,1580.8000
2.6392,1581.0000
2.6278,1581.2000
2.5870,1581.4000
2.6871,1581.6000
2.7353,1581.8000
2.7431,1582.0000
2.7887,1582.2000
2.9316,1582.4000
2.8980,1582.6000
2.8359,1582.8000
2.8056,1583.0000
2.9556,1583.2000
2.9005,1583.4000
2.8417,1583.6000
2.7870,1583.8000
2.9193,1584.0000
2.8482,1584.2000
2.7831,1584.4000
2.7531,1584.6000
2.9104,1584.8000
2.8653,1585.0000
2.8315,1585.2000
3.1944,1585.4000
3.7524,1585.6000
3.8003,1585.8000
3.8146,1586.0000
3.6595,1586.2000
3.9082,1586.4000
3.8932,1586.6000
3.8591,1586.8000
3.7791,1587.0000
3.8319,1587.2000
3.7554,1587.4000
3.6843,1587.6000
3.5604,1587.8000
3.7282,1588.0000
3.6846,1588.2000
3.5930,1588.4000
3.4208,1588.6000
3.5735,1588.8000
3.5515,1589.0000
3.6413,1589.2000
3.9087,1589.4000
4.2100,1589.6000
4.0448,1589.8000
3.8408,1590.0000
3.5320,1590.2000
3.4526,1590.4000
3.5007,1590.6000
3.4251,1590.8000
3.3837,1591.0000
3.4441,1591.2000
3.4481,1591.4000
3.3007,1591.6000
3.1760,1591.8000
3.2423,1592.0000
3.3306,1592.2000
3.2716,1592.4000
3.1456,1592.6000
2.8412,1592.8000
2.8553,1593.0000
2.8411,1593.2000
2.7837,1593.4000
2.7763,1593.6000
2.8489,1593.8000
2.8603,1594.0000
2.7907,1594.2000
2.7545,1594.4000
2.8296,1594.6000
2.8403,1594.8000
2.7599,1595.0000
2.6404,1595.2000
2.2407,1595.4000
2.0495,1595.6000
2.0240,1595.8000
2.0021,1596.0000
2.0308,1596.2000
2.0114,1596.4000
1.9885,1596.6000
1.9709,1596.8000
2.0088,1597.0000
1.9846,1597.2000
1.9680,1597.4000
1.9870,1597.6000
1.9902,1597.8000
1.9899,1598.0000
2.0230,1598.2000
1.9932,1598.4000
2.0212,1598.6000
1.9933,1598.8000
2.0026,1599.0000
1.9823,1599.2000
2.0281,1599.4000
1.9504,1599.6000
1.8450,1599.8000
1.0822,1600.0000
1.0580,1600.2000
1.0670,1600.4000
1.0804,1600.6000
1.1010,1600.8000
1.0896,1601.0000
1.1297,1601.2000
1.1757,1601.4000
1.2195,1601.6000
1.1739,1601.8000
1.1771,1602.0000
1.1928,1602.2000
1.3213,1602.4000
1.2324,1602.6000
1.2362,1602.8000
1.1855,1603.0000
1.3405,1603.2000
1.2457,1603.4000
1.2439,1603.6000
1.1181,1603.8000
1.2609,1604.0000
1.4196,1604.2000
1.8019,1604.4000
1.7116,1604.6000
1.9897,1604.8000
1.3660,1605.0000
1.7284,1605.2000
1.6290,1605.4000
1.8663,1605.6000
1.4552,1605.8000
1.7686,1606.0000
1.7105,1606.2000
1.8881,1606.4000
1.4062,1606.6000
1.6799,1606.8000
1.6669,1607.0000
1.9318,1607.2000
1.4862,1607.4000
1.7171,1607.6000
1.5849,1607.8000
1.8904,1608.0000
1.4290,1608.2000
1.6274,1608.4000
1.5601,1608.6000
1.8476,1608.8000
1.4154,1609.0000
1.6174,1609.2000
1.5630,1609.4000
1.8375,1609.6000
1.4237,1609.8000
1.5720,1610.0000
1.5163,1610.2000
1.7926,1610.4000
1.3812,1610.6000
1.5238,1610.8000
1.4705,1611.0000
1.7563,1611.2000
1.3801,1611.4000
1.5479,1611.6000
1.5121,1611.8000
1.8948,1612.0000
1.4957,1612.2000
1.6544,1612.4000
1.6296,1612.6000
1.9784,1612.8000
1.4684,1613.0000
1.7711,1613.2000
1.7632,1613.4000
1.9657,1613.6000
1.5663,1613.8000
2.0145,1614.0000
2.1840,1614.2000
2.0874,1614.4000
1.9352,1614.6000
1.7321,1614.8000
1.4251,1615.0000
1.6967,1615.2000
1.0448,1615.4000
1.0400,1615.6000
1.0798,1615.8000
1.1050,1616.0000
1.0866,1616.2000
1.0806,1616.4000
1.2504,1616.6000
1.1570,1616.8000
1.1788,1617.0000
1.1223,1617.2000
1.1316,1617.4000
1.0851,1617.6000
1.1419,1617.8000
1.2309,1618.0000
1.3589,1618.2000
1.2516,1618.4000
1.3488,1618.6000
1.3450,1618.8000
1.3806,1619.0000
1.1508,1619.2000
1.0528,1619.4000
0.8037,1619.6000
0.8220,1619.8000
0.6456,1620.0000
0.7404,1620.2000
0.6588,1620.4000
0.6613,1620.6000
0.5632,1620.8000
0.6476,1621.0000
0.6919,1621.2000
0.6241,1621.4000
0.5375,1621.6000
0.5843,1621.8000
0.6788,1622.0000
0.6122,1622.2000
0.5069,1622.4000
0.5751,1622.6000
0.7402,1622.8000
0.6865,1623.0000
0.6044,1623.2000
0.6267,1623.4000
0.7663,1623.6000
0.6767,1623.8000
0.5778,1624.0000
0.6823,1624.2000
0.7869,1624.4000
0.7100,1624.6000
0.6071,1624.8000
0.6579,1625.0000
0.7920,1625.2000
0.6970,1625.4000
0.5402,1625.6000
0.5667,1625.8000
0.6304,1626.0000
0.4840,1626.2000
0.3927,1626.4000
0.4293,1626.6000
0.4928,1626.8000
0.5209,1627.0000
0.4512,1627.2000
0.4630,1627.4000
0.5148,1627.6000
0.4760,1627.8000
0.4822,1628.0000
0.5896,1628.2000
0.6793,1628.4000
0.5831,1628.6000
0.5301,1628.8000
0.5685,1629.0000
0.6475,1629.2000
0.5869,1629.4000
0.6541,1629.6000
0.8520,1629.8000
0.8488,1630.0000
0.6853,1630.2000
0.5970,1630.4000
0.5772,1630.6000
0.6993,1630.8000
0.5367,1631.0000
0.5736,1631.2000
0.5188,1631.4000
0.6574,1631.6000
0.5384,1631.8000
0.6184,1632.0000
0.6535,1632.2000
0.8326,1632.4000
0.4925,1632.6000
0.4514,1632.8000
0.4443,1633.0000
0.5384,1633.2000
0.4786,1633.4000
0.4950,1633.6000
0.5396,1633.8000
0.6290,1634.0000
0.5175,1634.2000
0.4739,1634.4000
0.5061,1634.6000
0.6103,1634.8000
0.4534,1635.0000
0.4262,1635.2000
0.4618,1635.4000
0.5358,1635.6000
0.5480,1635.8000
0.4431,1636.0000
0.5217,1636.2000
0.6481,1636.4000
0.5227,1636.6000
0.5472,1636.8000
0.5708,1637.0000
0.4131,1637.2000
0.2994,1637.4000
0.2927,1637.6000
0.2824,1637.8000
0.4047,1638.0000
0.3226,1638.2000
0.3708,1638.4000
0.3660,1638.6000
0.4851,1638.8000
0.3688,1639.0000
0.3748,1639.2000
0.3485,1639.4000
0.4316,1639.6000
0.3320,1639.8000
0.3290,1640.0000
0.3189,1640.2000
0.3977,1640.4000
0.3072,1640.6000
0.2774,1640.8000
0.2660,1641.0000
0.2947,1641.2000
0.2441,1641.4000
0.2393,1641.6000
0.2312,1641.8000
0.2600,1642.0000
0.2354,1642.2000
0.2599,1642.4000
0.2820,1642.6000
0.3445,1642.8000
0.2891,1643.0000
0.2741,1643.2000
0.2548,1643.4000
0.2285,1643.6000
0.2015,1643.8000
0.1702,1644.0000
0.1707,1644.2000
0.1730,1644.4000
0.1712,1644.6000
0.1686,1644.8000
0.1632,1645.0000
0.1727,1645.2000
0.1718,1645.4000
0.1840,1645.6000
0.1804,1645.8000
0.1677,1646.0000
0.1610,1646.2000
0.1682,1646.4000
0.1711,1646.6000
0.1691,1646.8000
0.1744,1647.0000
0.1882,1647.2000
0.2060,1647.4000
0.2094,1647.6000
0.2008,1647.8000
0.1965,1648.0000
0.1864,1648.2000
0.1796,1648.4000
0.1785,1648.6000
0.1746,1648.8000
0.1828,1649.0000
0.1829,1649.2000
0.1613,1649.4000
0.1463,1649.6000
0.1600,1649.8000
0.1623,1650.0000
0.1626,1650.2000
0.1513,1650.4000
0.1552,1650.6000
0.1645,1650.8000
0.1616,1651.0000
0.1594,1651.2000
0.1712,1651.4000
0.1764,1651.6000
0.1772,1651.8000
0.1681,1652.0000
0.1823,1652.2000
0.1880,1652.4000
0.1806,1652.6000
0.1689,1652.8000
0.1833,1653.0000
0.2018,1653.2000
0.1972,1653.4000
0.1797,1653.6000
0.1927,1653.8000
0.2087,1654.0000
0.1987,1654.2000
0.1781,1654.4000
0.1928,1654.6000
0.2076,1654.8000
0.2001,1655.0000
0.1823,1655.2000
0.1966,1655.4000
0.2100,1655.6000
0.2158,1655.8000
0.2068,1656.0000
0.2474,1656.2000
0.2626,1656.4000
0.2667,1656.6000
0.2617,1656.8000
0.2861,1657.0000
0.2949,1657.2000
0.2641,1657.4000
0.2746,1657.6000
0.2902,1657.8000
0.3054,1658.0000
0.2743,1658.2000
0.2713,1658.4000
0.2290,1658.6000
0.2308,1658.8000
0.2104,1659.0000
0.2156,1659.2000
0.2118,1659.4000
0.2390,1659.6000
0.2775,1659.8000
0.2483,1660.0000
0.2706,1660.2000
0.2557,1660.4000
0.2582,1660.6000
0.2104,1660.8000
0.2053,1661.0000
0.1712,1661.2000
0.1697,1661.4000
0.1712,1661.6000
0.1731,1661.8000
0.1650,1662.0000
0.1585,1662.2000
0.1544,1662.4000
0.1542,1662.6000
0.1589,1662.8000
0.1536,1663.0000
0.1465,1663.2000
0.1399,1663.4000
0.1329,1663.6000
0.1268,1663.8000
0.1323,1664.0000
0.1334,1664.2000
0.1388,1664.4000
0.1388,1664.6000
0.1505,1664.8000
0.1577,1665.0000
0.1607,1665.2000
0.1627,1665.4000
0.1610,1665.6000
0.1552,1665.8000
0.1456,1666.0000
0.1538,1666.2000
0.2022,1666.4000
0.2124,1666.6000
0.1540,1666.8000
0.1855,1667.0000
0.1727,1667.2000
0.2126,1667.4000
0.2058,1667.6000
0.2048,1667.8000
0.1802,1668.0000
0.1898,1668.2000
0.1691,1668.4000
0.1840,1668.6000
0.1578,1668.8000
0.1732,1669.0000
0.1546,1669.2000
0.1524,1669.4000
0.1403,1669.6000
0.1842,1669.8000
0.1415,1670.0000
0.1390,1670.2000
0.1398,1670.4000
0.1491,1670.6000
0.1292,1670.8000
0.1475,1671.0000
0.1447,1671.2000
0.1547,1671.4000
0.1683,1671.6000
0.1665,1671.8000
0.1488,1672.0000
0.1577,1672.2000
0.1529,1672.4000
0.1572,1672.6000
0.1558,1672.8000
0.1781,1673.0000
0.1965,1673.2000
0.1886,1673.4000
0.1883,1673.6000
0.1961,1673.8000
0.2189,1674.0000
0.1776,1674.2000
0.1975,1674.4000
0.1897,1674.6000
0.2243,1674.8000
0.1703,1675.0000
0.1865,1675.2000
0.1617,1675.4000
0.1871,1675.6000
0.1699,1675.8000
0.1762,1676.0000
0.1744,1676.2000
0.1941,1676.4000
0.1784,1676.6000
0.1782,1676.8000
0.1713,1677.0000
0.2027,1677.2000
0.1941,1677.4000
0.1978,1677.6000
0.1963,1677.8000
0.2412,1678.0000
0.2523,1678.2000
0.2297,1678.4000
0.2137,1678.6000
0.2463,1678.8000
0.2452,1679.0000
0.2808,1679.2000
0.2410,1679.4000
0.2670,1679.6000
0.2577,1679.8000
0.2891,1680.0000
0.2983,1680.2000
0.2939,1680.4000
0.2605,1680.6000
0.3021,1680.8000
0.2809,1681.0000
0.3232,1681.2000
0.2877,1681.4000
0.3110,1681.6000
0.2979,1681.8000
0.3234,1682.0000
0.3189,1682.2000
0.3864,1682.4000
0.3054,1682.6000
0.2973,1682.8000
0.2502,1683.0000
0.2763,1683.2000
0.2208,1683.4000
0.2496,1683.6000
0.2220,1683.8000
0.2689,1684.0000
0.2173,1684.2000
0.2695,1684.4000
0.2350,1684.6000
0.2894,1684.8000
0.2415,1685.0000
0.2889,1685.2000
0.2775,1685.4000
0.3136,1685.6000
0.2709,1685.8000
0.2902,1686.0000
0.2698,1686.2000
0.2826,1686.4000
0.2734,1686.6000
0.2802,1686.8000
0.3009,1687.0000
0.4043,1687.2000
0.5024,1687.4000
0.5525,1687.6000
0.7064,1687.8000
0.7347,1688.0000
1.0111,1688.2000
1.0042,1688.4000
1.0526,1688.6000
1.0685,1688.8000
1.0932,1689.0000
1.1100,1689.2000
1.1259,1689.4000
1.1313,1689.6000
1.1110,1689.8000
1.1220,1690.0000
1.1263,1690.2000
1.1525,1690.4000
1.1544,1690.6000
1.1439,1690.8000
1.1242,1691.0000
1.1305,1691.2000
1.1047,1691.4000
1.1102,1691.6000
1.1132,1691.8000
1.1082,1692.0000
1.0929,1692.2000
1.0977,1692.4000
1.1067,1692.6000
1.1227,1692.8000
1.1201,1693.0000
1.1348,1693.2000
1.1563,1693.4000
1.1500,1693.6000
1.1148,1693.8000
1.0996,1694.0000
1.0986,1694.2000
1.0961,1694.4000
1.0817,1694.6000
1.0785,1694.8000
1.0728,1695.0000
1.0637,1695.2000
1.0487,1695.4000
1.0442,1695.6000
1.0324,1695.8000
1.0280,1696.0000
1.0231,1696.2000
1.0246,1696.4000
1.0196,1696.6000
1.0216,1696.8000
1.0248,1697.0000
1.0250,1697.2000
1.0271,1697.4000
1.0316,1697.6000
1.0318,1697.8000
1.0302,1698.0000
1.0274,1698.2000
1.0293,1698.4000
1.0325,1698.6000
1.0312,1698.8000
1.0283,1699.0000
1.0262,1699.2000
1.0308,1699.4000
1.0276,1699.6000
1.0284,1699.8000
1.0308,1700.0000
1.0441,1700.2000
1.0505,1700.4000
1.0522,1700.6000
1.0589,1700.8000
1.0788,1701.0000
1.0635,1701.2000
1.0529,1701.4000
1.0491,1701.6000
1.0444,1701.8000
1.0403,1702.0000
1.0368,1702.2000
1.0257,1702.4000
0.9167,1702.6000
0.7726,1702.8000
0.6793,1703.0000
0.4734,1703.2000
0.3942,1703.4000
0.4119,1703.6000
0.3937,1703.8000
0.4163,1704.0000
0.4039,1704.2000
0.4248,1704.4000
0.4205,1704.6000
0.4502,1704.8000
0.4500,1705.0000
0.5151,1705.2000
0.5267,1705.4000
0.5672,1705.6000
0.5244,1705.8000
0.5351,1706.0000
0.4900,1706.2000
0.4797,1706.4000
0.4225,1706.6000
0.4136,1706.8000
0.3787,1707.0000
0.4728,1707.2000
0.3359,1707.4000
0.4423,1707.6000
0.4219,1707.8000
0.7092,1708.0000
0.8426,1708.2000
0.9836,1708.4000
0.9769,1708.6000
1.0020,1708.8000
0.9877,1709.0000
0.9433,1709.2000
0.8739,1709.4000
0.9578,1709.6000
1.3832,1709.8000
1.3939,1710.0000
1.6888,1710.2000
1.9918,1710.4000
1.9695,1710.6000
1.6783,1710.8000
1.8151,1711.0000
1.9983,1711.2000
2.0133,1711.4000
1.8272,1711.6000
1.9391,1711.8000
2.0197,1712.0000
1.9813,1712.2000
1.9155,1712.4000
1.8957,1712.6000
2.0610,1712.8000
2.2174,1713.0000
2.5943,1713.2000
2.7421,1713.4000
2.8817,1713.6000
2.9168,1713.8000
2.9155,1714.0000
2.8441,1714.2000
2.9635,1714.4000
3.0068,1714.6000
2.9555,1714.8000
2.9233,1715.0000
3.0525,1715.2000
3.1343,1715.4000
3.0224,1715.6000
2.9031,1715.8000
3.0007,1716.0000
3.0183,1716.2000
2.9392,1716.4000
2.8087,1716.6000
2.9179,1716.8000
3.0370,1717.0000
3.1396,1717.2000
3.5078,1717.4000
3.7136,1717.6000
3.7259,1717.8000
3.7528,1718.0000
3.6446,1718.2000
3.7152,1718.4000
3.7838,1718.6000
3.8656,1718.8000
3.6950,1719.0000
3.8539,1719.2000
3.9190,1719.4000
3.9880,1719.6000
3.8138,1719.8000
3.8367,1720.0000
3.9783,1720.2000
4.1375,1720.4000
3.9242,1720.6000
3.9754,1720.8000
4.1288,1721.0000
4.1462,1721.2000
4.1224,1721.4000
4.1308,1721.6000
3.7584,1721.8000
3.3554,1722.0000
3.1027,1722.2000
3.1859,1722.4000
3.1880,1722.6000
3.3598,1722.8000
3.3452,1723.0000
3.3011,1723.2000
3.3862,1723.4000
3.4769,1723.6000
3.5501,1723.8000
3.5375,1724.0000
3.4483,1724.2000
3.0142,1724.4000
2.9577,1724.6000
2.8651,1724.8000
2.8038,1725.0000
2.8999,1725.2000
2.9065,1725.4000
2.8488,1725.6000
2.7423,1725.8000
2.7552,1726.0000
2.7438,1726.2000
2.6235,1726.4000
2.5323,1726.6000
2.5779,1726.8000
2.5567,1727.0000
2.4637,1727.2000
2.2696,1727.4000
2.0835,1727.6000
1.6574,1727.8000
1.7389,1728.0000
1.5875,1728.2000
1.7914,1728.4000
1.6552,1728.6000
1.7371,1728.8000
1.5980,1729.0000
1.8709,1729.2000
1.7438,1729.4000
1.7676,1729.6000
1.6388,1729.8000
1.8878,1730.0000
1.7359,1730.2000
1.6979,1730.4000
1.5714,1730.6000
1.7814,1730.8000
1.6777,1731.0000
1.5460,1731.2000
1.4018,1731.4000
1.3947,1731.6000
1.0503,1731.8000
0.8071,1732.0000
0.6394,1732.2000
0.9973,1732.4000
1.0566,1732.6000
