0.4896,1420.0667
0.4421,1420.2667
0.4768,1420.4667
0.4573,1420.6667
0.4698,1420.8667
0.4405,1421.0667
0.4860,1421.2667
0.4806,1421.4667
0.5196,1421.6667
0.4717,1421.8667
0.5522,1422.0667
0.5452,1422.2667
0.6123,1422.4667
0.5203,1422.6667
0.6145,1422.8667
0.5418,1423.0667
0.5871,1423.2667
0.4954,1423.4667
0.6081,1423.6667
0.5340,1423.8667
0.5755,1424.0667
0.4739,1424.2667
0.5789,1424.4667
0.4822,1424.6667
0.5427,1424.8667
0.4838,1425.0667
0.4844,1425.2667
0.3921,1425.4667
0.3834,1425.6667
0.3206,1425.8667
0.3280,1426.0667
0.3279,1426.2667
0.3523,1426.4667
0.2714,1426.6667
0.3150,1426.8667
0.4025,1427.0667
0.4673,1427.2667
0.3984,1427.4667
0.4077,1427.6667
0.4335,1427.8667
0.4409,1428.0667
0.4443,1428.2667
0.5117,1428.4667
0.4676,1428.6667
0.5259,1428.8667
0.5033,1429.0667
0.5154,1429.2667
0.5373,1429.4667
0.4711,1429.6667
0.5135,1429.8667
0.6329,1430.0667
0.7058,1430.2667
0.5650,1430.4667
0.3726,1430.6667
0.2679,1430.8667
0.3276,1431.0667
0.2712,1431.2667
0.2502,1431.4667
0.2335,1431.6667
0.2393,1431.8667
0.1957,1432.0667
0.1818,1432.2667
0.1842,1432.4667
0.2044,1432.6667
0.2572,1432.8667
0.3258,1433.0667
0.3031,1433.2667
0.3099,1433.4667
0.2982,1433.6667
0.2538,1433.8667
0.2708,1434.0667
0.2716,1434.2667
0.2848,1434.4667
0.2961,1434.6667
0.3073,1434.8667
0.3062,1435.0667
0.3340,1435.2667
0.2972,1435.4667
0.3394,1435.6667
0.3534,1435.8667
0.3827,1436.0667
0.4217,1436.2667
0.4180,1436.4667
0.3417,1436.6667
0.3381,1436.8667
0.3900,1437.0667
0.4146,1437.2667
0.3976,1437.4667
0.3815,1437.6667
0.3949,1437.8667
0.3643,1438.0667
0.3247,1438.2667
0.3441,1438.4667
0.3417,1438.6667
0.3282,1438.8667
0.3023,1439.0667
0.3446,1439.2667
0.3084,1439.4667
0.3103,1439.6667
0.2786,1439.8667
0.3202,1440.0667
0.2815,1440.2667
0.2667,1440.4667
0.2320,1440.6667
0.2525,1440.8667
0.2157,1441.0667
0.2094,1441.2667
0.1833,1441.4667
0.1986,1441.6667
0.1827,1441.8667
0.1701,1442.0667
0.1543,1442.2667
0.1904,1442.4667
0.1629,1442.6667
0.1629,1442.8667
0.1394,1443.0667
0.1771,1443.2667
0.1760,1443.4667
0.1793,1443.6667
0.1537,1443.8667
0.2001,1444.0667
0.1717,1444.2667
0.2061,1444.4667
0.1890,1444.6667
0.2479,1444.8667
0.2012,1445.0667
0.2210,1445.2667
0.1905,1445.4667
0.2304,1445.6667
0.2094,1445.8667
0.2379,1446.0667
0.2136,1446.2667
0.2514,1446.4667
0.2242,1446.6667
0.2521,1446.8667
0.2210,1447.0667
0.2684,1447.2667
0.2356,1447.4667
0.3543,1447.6667
0.2462,1447.8667
0.3553,1448.0667
0.2762,1448.2667
0.3724,1448.4667
0.2679,1448.6667
0.4067,1448.8667
0.3116,1449.0667
0.4274,1449.2667
0.2686,1449.4667
0.3814,1449.6667
0.2570,1449.8667
0.2686,1450.0667
0.1885,1450.2667
0.1628,1450.4667
0.1436,1450.6667
0.1505,1450.8667
0.1395,1451.0667
0.1653,1451.2667
0.1487,1451.4667
0.1652,1451.6667
0.1507,1451.8667
0.1754,1452.0667
0.1540,1452.2667
0.1761,1452.4667
0.1588,1452.6667
0.1863,1452.8667
0.1718,1453.0667
0.2348,1453.2667
0.1953,1453.4667
0.2743,1453.6667
0.2555,1453.8667
0.3397,1454.0667
0.3021,1454.2667
0.3889,1454.4667
0.3702,1454.6667
0.3925,1454.8667
0.3635,1455.0667
0.4099,1455.2667
0.3867,1455.4667
0.4178,1455.6667
0.4759,1455.8667
0.5564,1456.0667
0.5988,1456.2667
0.5184,1456.4667
0.4751,1456.6667
0.4770,1456.8667
0.4600,1457.0667
0.4374,1457.2667
0.4642,1457.4667
0.4736,1457.6667
0.5104,1457.8667
0.4773,1458.0667
0.4782,1458.2667
0.4619,1458.4667
0.4551,1458.6667
0.4062,1458.8667
0.4115,1459.0667
0.4175,1459.2667
0.4084,1459.4667
0.3821,1459.6667
0.3944,1459.8667
0.3823,1460.0667
0.3773,1460.2667
0.3902,1460.4667
0.3633,1460.6667
0.3514,1460.8667
0.3209,1461.0667
0.3313,1461.2667
0.3153,1461.4667
0.3087,1461.6667
0.2879,1461.8667
0.3008,1462.0667
0.2751,1462.2667
0.2675,1462.4667
0.2423,1462.6667
0.2596,1462.8667
0.2442,1463.0667
0.2318,1463.2667
0.2188,1463.4667
0.2192,1463.6667
0.1992,1463.8667
0.2003,1464.0667
0.1792,1464.2667
0.1760,1464.4667
0.1719,1464.6667
0.2117,1464.8667
0.2299,1465.0667
0.2157,1465.2667
0.1902,1465.4667
